reading	0.434714529546
model	0.349938188008
angular	0.209433392534
service	0.208774993603
write	0.192584027188
alvo	0.173077851895
popup	0.168691575324
total	0.150830669127
local	0.138320013371
ms	0.131957679357
time	0.13025497544
aug	0.129370876846
mesurement	0.123342318045
simple	0.121646017614
stat	0.11131296666
unit	0.11004498042
parses	0.105142611977
statistics	0.103596319437
strap	0.0998195391901
reads	0.0998195391901
ui	0.0995918991406
ubuntu	0.0987687134828
fade	0.0937866550077
models	0.0924727280532
measure	0.0918619987344
message	0.0906812574918
server	0.0880879290652
isd	0.0861470069079
startup	0.0853966133693
bu	0.0850369110645
expected	0.0849121216473
est	0.0846868019738
bp	0.0830639592879
draw	0.0791354049476
test	0.0788105168501
discuss	0.0786903347713
wolfgang	0.0780498022324
sepr	0.0752459346281
numbers	0.0750786927123
checks	0.0749135545243
finished	0.0747504677955
data	0.0745071195092
ad	0.0742730219853
trigger	0.073964106254
bit	0.0736622926665
pd	0.073078716021
seconds	0.0729367869323
big	0.0704962417383
ve	0.069700342737
tc	0.0695904817374
processing	0.0674733030438
returns	0.0669262108484
integration	0.0667487985155
switch	0.0644140955362
console	0.0639788629871
items	0.0633519278733
form	0.0606004897031
response	0.0601131974118
chrome	0.0589930498107
old	0.0587034429307
tomcat	0.0577373519628
json	0.0573011552662
iteraplan	0.0570011617971
measured	0.0563896761134
load	0.0553142425023
implementation	0.0551675559166
contains	0.055058606637
number	0.0542181076462
web	0.0530814501673
menu	0.0529268157194
displayed	0.0518925557088
systems	0.0514455912517
object	0.0506464614609
ok	0.0499420918532
example	0.0492271250236
rest	0.0491808169938
api	0.0489744287858
pm	0.0487945998764
browser	0.0471109333841
js	0.0461775638823
block	0.0454098163255
elements	0.0450168771754
building	0.0449497245336
client	0.0435080406176
text	0.0428782294454
sep	0.0428211497344
add	0.0393504885799
jul	0.0390693113296
information	0.0389097915924
feature	0.0385552326032
type	0.0379127404683
use	0.0370226654308
new	0.0297888149613
po	0.0256734560067
