layer	0.377517487066
classes	0.363252968631
presentation	0.360402345797
service	0.22663209299
comment	0.202297377985
references	0.176614304118
jar	0.162642233748
servlet	0.153565529493
instantiates	0.13389212573
related	0.125935260783
handed	0.124013937239
javaee	0.120833870837
application	0.115378708884
types	0.113348976139
request	0.11098504037
tabpanel	0.110955682346
issuetabpanels	0.110955682346
deep	0.107216673186
classpath	0.105177312504
focused	0.104257560257
effects	0.103393585825
atlassian	0.101808485547
beans	0.0957822622658
passed	0.0943793717664
ant	0.0931022897564
generally	0.0915601148528
various	0.0901686481725
libraries	0.0871888363099
http	0.086818380227
initialize	0.0856604573547
dependencies	0.0854209355225
refactor	0.0842802298024
compare	0.0834291582357
removing	0.0824321634499
type	0.0823110428603
stack	0.0807964730813
lib	0.0799628311481
directory	0.0773106478192
starting	0.0765259791766
installer	0.0756620047448
browse	0.0747347695817
fails	0.0740769044667
jira	0.070165846373
impl	0.0695288145776
dev	0.0686969426517
plugin	0.0683342967852
spring	0.0679109622862
removed	0.0651399147484
issues	0.0636212397385
errors	0.063467724284
iteraplan	0.0618766279331
just	0.0597287151236
need	0.0586362777428
database	0.0570588137481
export	0.0555508074382
context	0.0551761331261
case	0.0545364590941
remove	0.0541342344592
example	0.0534376564138
like	0.05188838156
com	0.0516865514015
exception	0.0516420858005
string	0.051119046784
www	0.0499290459143
url	0.0489038829895
server	0.0478111659511
import	0.0467962995789
sep	0.0464837604401
class	0.0464220667786
id	0.0457018522162
jan	0.0445633976949
https	0.0407260146443
page	0.0388346444083
task	0.0339802446637
po	0.0278693773074
