highlight	0.627031721897
inner	0.253154491118
boxes	0.227223036876
box	0.220491960268
highlighting	0.183633685287
menu	0.179211727727
important	0.160766583906
nested	0.148380086489
clear	0.142100367383
outer	0.141220048266
imporant	0.139213551255
item	0.137809942079
add	0.133241891647
highlited	0.128942762795
action	0.117139795626
iteragenta	0.116926710592
context	0.114738120634
magenta	0.112663948234
highlights	0.111477906162
priority	0.0995890445728
aug	0.0973452284673
est	0.0955839863726
highlighted	0.0948239420547
explicit	0.0901052170881
visual	0.0890649573712
sepr	0.0849283031412
border	0.0826441576266
pd	0.0824822148609
development	0.0824822148609
visually	0.0815460541841
global	0.0808087072649
frame	0.0771328578887
special	0.0745628331098
bar	0.069835530652
position	0.0694964399832
layout	0.0684607265932
note	0.0634215170836
instead	0.0613100059362
end	0.0587311356996
elements	0.0508094824008
sep	0.0483312168753
change	0.0475639422968
ticket	0.0455548365218
diagram	0.0440724728539
feature	0.0435163773085
user	0.0428799401645
iteratec	0.036527388064
new	0.0336219294737
po	0.0289770213527
iteraplan	0.0214452868115
