dashboard	0.547654826081
migration	0.325176452224
sql	0.31755052347
oct	0.296900975864
tested	0.209843475112
custom	0.20221540604
exception	0.171561109079
sequence	0.160791578874
migrated	0.152701652891
initialize	0.142287078844
thx	0.139994439363
lba	0.135983954675
tables	0.135079178021
creating	0.126080290307
oracle	0.122172504728
scripts	0.118670923523
hibernate	0.110080185703
new	0.107426450787
don	0.104921737556
sry	0.103476889399
table	0.0980084600747
database	0.0947780595769
works	0.0940872419882
script	0.0938786758162
ok	0.090052284383
pm	0.0879832025727
problem	0.0798437064095
time	0.0782890587567
create	0.0665595584997
bug	0.0509758512574
po	0.0462926816964
iteraplan	0.0342602444941
