history	0.592324122023
business	0.323008135353
sep	0.208121022543
relation	0.200481082949
relations	0.197258415336
appears	0.189900262578
happend	0.176458093138
function	0.168696207103
repair	0.161715606228
informationsystem	0.14527069795
superordinate	0.143694501956
time	0.140682291852
solved	0.12420599432
known	0.12331346143
removing	0.123024084004
lba	0.122178850421
releases	0.117935928618
functions	0.113099593903
properly	0.109463507409
adding	0.107298700164
changing	0.104475791893
behaviour	0.102968371747
objects	0.101665786425
blocks	0.0954945207493
doesn	0.0899143180978
currently	0.0871881710913
added	0.0848674590791
remove	0.0807914572283
box	0.0791224512855
pm	0.0790511393227
work	0.0771717247136
changes	0.0763554728647
date	0.0756932293474
display	0.0736802035456
building	0.0728221349416
expected	0.0687822010584
change	0.0682723434042
iteraplan	0.0615642823071
bug	0.0458007778986
po	0.0415930441652
