view	0.44407147474
tab	0.402312385522
tree	0.299823185942
remember	0.239869701403
element	0.237619773913
user	0.208631056535
chosen	0.193566484171
logs	0.186567678052
default	0.174407503102
list	0.157373814293
remembered	0.14953381408
attributed	0.14675545379
shown	0.134285594591
modus	0.129732793672
reloaded	0.126954433382
affect	0.1188080047
persist	0.110268674018
newly	0.109276295011
create	0.101355337609
opened	0.10032868263
setting	0.0905813679659
clicking	0.0899096008133
behaviour	0.0872572806557
reset	0.0828971098757
way	0.0823831619844
new	0.0817932422706
gui	0.0809238026852
state	0.0801400415733
implement	0.0787269013846
database	0.0721629052449
saved	0.0696385283864
save	0.0662043256583
used	0.0630960894684
block	0.0623424616421
elements	0.0618030013254
building	0.061710808462
time	0.0596083730137
set	0.0563769081664
jan	0.0563598160215
feature	0.0529319055695
type	0.0520498376706
open	0.0378756664985
po	0.0352467060172
iteraplan	0.0260853491634
pm	0.0223297935505
