dashboard	0.441653659444
warning	0.420538947979
duplicate	0.318797628606
diagram	0.255513261671
custom	0.24461349509
saved	0.221278672532
redundant	0.215433667648
query	0.214849036686
message	0.19779336188
messages	0.143196688736
anymore	0.143020470398
exist	0.141985343614
valid	0.137306146005
instance	0.132789382097
deleted	0.132423039494
dialog	0.120651061609
screenshot	0.120490638839
delete	0.112033626577
shown	0.106674203202
does	0.102930820818
reproduce	0.0960684054942
oct	0.0897878984888
jan	0.0895425676156
improvement	0.0830173729325
open	0.0601755766402
po	0.0559987732318
iteraplan	0.0414435196232
pm	0.0354768200108
