sheet	0.294104957036
error	0.25852721746
isd	0.239440424531
message	0.210035917769
frank	0.191959826164
excel	0.190450093547
jul	0.180984668469
reiter	0.170216600396
domain	0.164103534833
renamed	0.15567347564
extended	0.15175042841
dop	0.145012382186
corner	0.143862897295
noformat	0.13196610656
corresponding	0.129357226338
import	0.119819047526
rectify	0.114274184928
meaningless	0.114274184928
liquidity	0.114274184928
chances	0.114274184928
cash	0.114274184928
information	0.108147425566
wrong	0.107651512123
mapping	0.104339928545
data	0.103544028784
led	0.103129232032
clarity	0.103129232032
cumbersome	0.100911633303
indicated	0.0990366802932
issue	0.0948229510514
gp	0.0946984006281
mgmt	0.0915072329479
record	0.0906058488892
realized	0.0906058488892
quickly	0.0897666804068
went	0.0889816907162
describes	0.0889816907162
research	0.0875490816777
tell	0.0856741286679
fd	0.0845676281352
problem	0.082050022752
helpful	0.0817481975985
sys	0.0805508593122
looking	0.0805508593122
guess	0.0805508593122
rs	0.0781446813226
little	0.0758752142052
references	0.0753683442541
resolve	0.0748817546222
ticket	0.0747878603218
exactly	0.0739633473016
situation	0.0729050175987
iteraplan	0.070413911544
ds	0.0686685219473
trying	0.0674443828011
points	0.0670622638786
external	0.0670622638786
cell	0.0650980726207
occurred	0.0622565874657
sort	0.0612052986421
relationship	0.06074912823
domains	0.060674735835
invalid	0.0606007956763
thanks	0.0603816344558
pm	0.0602762914159
clear	0.0583219216607
rows	0.0579014263007
looks	0.0576097308186
based	0.0569369444764
look	0.0566672412166
fine	0.0561963520112
closed	0.0560433547907
issues	0.0542994240746
appears	0.0542994240746
documentation	0.0542119192464
missing	0.0532082062436
left	0.0532082062436
try	0.0515940877895
screenshot	0.0511793958514
kind	0.0510778949676
attached	0.050550414214
row	0.0504540085416
need	0.0500448611879
right	0.0488940358404
end	0.0482097655113
sfe	0.0469949735686
object	0.0469229311942
description	0.0468751389179
business	0.0461799143481
does	0.0437207178478
actual	0.0408058501556
file	0.0391563785111
value	0.0373393624666
add	0.0364574387791
jun	0.0359710477272
user	0.0351982272409
type	0.0351253939775
new	0.0275987398619
bug	0.0261922319464
po	0.0237859422943
