overview	0.330103213011
methods	0.258486576622
context	0.245877159117
method	0.219666613133
useful	0.201652977323
model	0.201521742147
java	0.198255091393
document	0.156519300586
wouldn	0.151227108426
dop	0.126190792178
diagram	0.125926348461
calculate	0.119264067102
code	0.116596246864
generate	0.113484109866
tests	0.113098590851
included	0.111517654925
values	0.108038192697
general	0.102484001545
bb	0.101825849187
comment	0.100164694362
testclass	0.0994421973092
maintainable	0.0994421973092
cod	0.0994421973092
source	0.099284568705
svg	0.0987175117006
test	0.0953090280474
long	0.0927445002658
implement	0.0924650392785
fluent	0.0921056286828
diagrams	0.0899794196042
offsets	0.0897437811218
use	0.0895462788209
linebreak	0.0878140111523
inland	0.0878140111523
redundant	0.0796302359955
bridge	0.0767908142927
algorithm	0.0761858249954
does	0.0760921507067
string	0.0759326257441
used	0.0741065923898
commented	0.073591343209
creator	0.072708796308
clearing	0.072708796308
belong	0.072708796308
detected	0.0718942074649
naming	0.0704319647156
furthermore	0.0694542456663
independent	0.0688492563689
selenium	0.0680020498385
dependent	0.067472717984
dynamically	0.0672176591078
scheme	0.066487408808
detailed	0.0653722276815
coded	0.0653722276815
smaller	0.0643634236431
provider	0.0639853680561
scale	0.063620351499
ones	0.063442457712
discuss	0.063442457712
match	0.0630953960891
jul	0.0629976512126
offset	0.0615126877425
diagramm	0.0615126877425
worker	0.0612226851859
font	0.0583580524403
split	0.0578260595093
configure	0.0569310676555
did	0.0566487994297
creating	0.0563738636816
place	0.0560180509783
design	0.0560180509783
testing	0.0555894729509
analysis	0.0550970850471
resource	0.0550172021685
meta	0.0549379176692
classes	0.0539578756897
integration	0.0538148406593
creation	0.053465487786
better	0.0529294526816
called	0.0524817060552
impl	0.0516393182962
interfaces	0.0514672099322
container	0.051410456814
folder	0.0508054675167
image	0.0498845015855
needed	0.0496422843525
builder	0.0494995707588
hibernate	0.0492197897687
metamodel	0.048769320459
way	0.0483796654943
public	0.0482949895933
environment	0.0478410067795
component	0.0477605164207
issues	0.047251739717
base	0.0471755924017
wfr	0.047024921798
include	0.0463722501329
interface	0.0460263229006
info	0.04569134459
template	0.044775875637
open	0.0444851115551
unit	0.044360746698
instead	0.0437945993935
static	0.0435763559672
names	0.0433890160116
specific	0.0429728668373
size	0.0427707713197
right	0.0425479329591
database	0.0423778006664
added	0.0422341183988
delete	0.0414107238721
export	0.0412577985737
remove	0.0402057043679
ui	0.040146956218
pm	0.0393396387019
following	0.0393208012695
work	0.0384043518442
link	0.0382890339436
button	0.036865444704
review	0.0360127308989
class	0.0344778477371
file	0.0340741552457
change	0.033975592836
service	0.0336641056147
sub	0.0321480534207
jun	0.0313022580538
list	0.0308060219656
data	0.0300349133883
create	0.0297605555034
task	0.0252372585471
new	0.0240166170212
po	0.0206986938327
iteraplan	0.0153186699373
