caption	0.422273221765
import	0.388196014971
successful	0.312839716501
misunderstood	0.277673609409
gui	0.265396124156
excel	0.231386314068
obvious	0.212734569275
taking	0.209620635985
misleading	0.203025621446
continue	0.185003981174
cancel	0.159506664387
progress	0.156176605595
way	0.135091105218
shows	0.133362248026
writing	0.127955076201
step	0.124943878152
ok	0.112431816802
like	0.107609272133
does	0.106236500732
button	0.102939811976
aug	0.0970817880288
feb	0.0954544946164
improvement	0.0856835215165
data	0.083866839576
pm	0.0732323551891
po	0.0577972046285
iteraplan	0.0427745010461
