uniqueness	0.506721692211
validator	0.36931815531
constraint	0.270989750234
prop	0.241326785673
issue	0.236737780543
violations	0.197806321149
identity	0.177723453957
finds	0.176250673281
reproduced	0.134449834808
original	0.128572919714
check	0.124076009182
import	0.119657509341
unique	0.11878979344
architecturel	0.114120122242
domain	0.109254861992
verifying	0.109195050889
existis	0.109195050889
nonetheless	0.102990194798
varies	0.100775585802
number	0.100328535581
names	0.0995866934798
plausibility	0.0989031605745
alternatively	0.0945707297108
defining	0.0855586241343
introduced	0.0844536153685
recently	0.0820642303991
constant	0.0816379859443
decided	0.0743135610372
avoid	0.0720227968033
responsibility	0.071286406465
listener	0.0696198627857
happen	0.0690124001834
tried	0.0682934495042
validate	0.0663613351125
future	0.064799055769
anymore	0.060667227196
domains	0.0605929350957
problems	0.0595979107026
sheet	0.0587416898574
revision	0.0544922156423
according	0.0544922156423
cases	0.054052068918
currently	0.0497933467399
changed	0.0491992566753
added	0.0484679832593
different	0.0479078815538
line	0.0478558612579
fix	0.047624488157
excel	0.0475483329199
description	0.0468119425815
steps	0.0465527398734
model	0.0462533742625
exception	0.0440160398699
does	0.043661774253
possible	0.0432640782367
used	0.042522458329
message	0.0419505501195
aug	0.0398993103481
sep	0.0396194503207
error	0.036882667867
iteraplan	0.0351594902994
pm	0.0300975139266
task	0.0289623430332
bug	0.0261569199849
po	0.0237538744552
