line	0.37087485134
long	0.353504661441
break	0.318951157024
box	0.300164233644
clipping	0.209402057409
compute	0.200352392911
lines	0.200039114748
width	0.190514909796
text	0.175687622564
inner	0.172314500101
make	0.160618421265
character	0.148015730104
orthographical	0.126344527859
hyphenazation	0.126344527859
approximation	0.126344527859
path	0.119780003719
try	0.114087545952
breaking	0.104701028704
clip	0.100176196455
fitting	0.0975652131413
dash	0.0953796809838
metrics	0.0886453239534
aug	0.0883465497372
est	0.0867481184144
repeat	0.0836064981039
word	0.0833292127724
interaction	0.082791226548
exact	0.0820225680791
fit	0.0779683685369
ipnine	0.0777854016038
direct	0.0772509791431
sepr	0.0770774559339
lead	0.0764049226929
pd	0.0748574862104
characters	0.0742851503834
font	0.074145793052
hard	0.0734698788275
design	0.0711727455138
space	0.0695026504025
parts	0.0657572042154
comment	0.0636312418657
svg	0.0627118956776
layout	0.0621321566783
ncd	0.0591427061627
second	0.0586520166255
step	0.0568508304679
correct	0.0562880763029
example	0.0504253363123
possible	0.0478984725102
display	0.0465863596502
element	0.0443233641736
sep	0.043863436583
add	0.0403082979098
feature	0.0394936850301
improvement	0.0389869389976
user	0.0389160806967
pm	0.0333215222003
new	0.0305138886752
po	0.0262983599554
iteraplan	0.0194628655945
