export	0.379153181773
xlsx	0.342506084275
data	0.310518557467
excel	0.285570732625
bba	0.211609340425
nov	0.197181475719
import	0.159700341892
xls	0.152752409659
works	0.144977718246
exported	0.141663276781
processing	0.124979631278
responces	0.114232420342
becir	0.114232420342
assignee	0.109302502551
sry	0.10629739661
confidential	0.103091540669
download	0.102870949865
explains	0.100874752422
instead	0.100616503295
build	0.0971958470836
cfnr	0.0959448346307
issue	0.0947882954433
deliver	0.0946637905403
prompt	0.0935049452002
browser	0.0872627664264
hsqldb	0.085642816744
concrete	0.0813061226203
impossible	0.0797843048538
file	0.0782841355104
going	0.0778082902822
resolved	0.076928966984
occured	0.0758474835592
includes	0.075095160739
great	0.0748543870629
snapshot	0.0746182889005
exactly	0.073936315399
error	0.0738379233449
enterprise	0.0737172342769
situation	0.0728783724913
entered	0.0724796917475
known	0.0704938757458
iteraplan	0.0703881768786
contact	0.0695334814568
logic	0.0693805401532
xmi	0.0689329310805
edition	0.0683606525921
stacktrace	0.067814103352
navigation	0.0663080147899
ve	0.0645523691762
fails	0.0632000130145
mass	0.0624898156392
occurred	0.0622338341146
described	0.0618188220408
yes	0.061737492819
thanks	0.0603595663569
output	0.0602874078465
choose	0.0602156750525
behaviour	0.0588633188908
folder	0.0583618592313
enum	0.0567536562111
fine	0.0561758135368
question	0.0553335320709
working	0.0549101699213
tested	0.0538908137592
template	0.0514354749324
just	0.0509586030939
currently	0.0498423450945
format	0.0498119103519
menu	0.0490177123021
request	0.0473444189271
steps	0.0465985493601
case	0.0465287386038
report	0.0465055571415
fixed	0.0459620622688
click	0.0450657543458
save	0.0446611022471
work	0.0441163025508
message	0.0419918308943
values	0.0413689713723
problem	0.0410100176777
reproduce	0.0407909365557
aug	0.0399385726328
expected	0.0393203132788
id	0.0389913384697
attribute	0.0389166687981
set	0.0380315762597
bug	0.0261826592879
po	0.0237772490794
pm	0.0150635654544
