ce	0.560697789174
hsql	0.310222839681
xp	0.292747702052
oct	0.270278701877
win	0.250474949494
tc	0.228458879798
jana	0.175464091709
apart	0.170048392387
tom	0.160527119162
irrelevant	0.156343154863
noted	0.15511141984
jmi	0.150787067447
nc	0.139584013203
svo	0.1358500949
testing	0.113178036441
english	0.112838667282
pm	0.106791995588
nesting	0.102794668409
cluster	0.0919137696006
step	0.0911004845454
available	0.0896178162827
log	0.0830490647468
ok	0.0819775497646
tests	0.0767547988087
version	0.0668803571771
sub	0.0654522046784
test	0.0646818427835
diagram	0.064095304823
iteraplan	0.0623764497971
user	0.0623609853876
task	0.0513820911745
po	0.0421417473583
