xlink	0.524965819703
clip	0.495572169267
font	0.229249766942
text	0.217281897567
arial	0.194233701801
serif	0.18099585792
href	0.179826659208
sans	0.179569898866
family	0.176941418277
product	0.17469909547
localhost	0.157079709662
path	0.148138076655
line	0.131051416767
url	0.114145059536
crm	0.109135716264
http	0.101320064728
th	0.0927618628211
noformat	0.0902242108259
overview	0.0864503200332
id	0.0800034729848
new	0.0754761836574
snippets	0.0747566011083
context	0.0643924634984
iteraplan	0.0601768113591
compared	0.058187889453
differently	0.0567986959904
aug	0.0546313556136
rendered	0.0526149718835
rb	0.0518752996609
diagram	0.0494680422485
gets	0.0422805051344
lines	0.0412331062425
svg	0.0387795096035
shows	0.0375238267921
appears	0.0371240980971
entry	0.0355929459297
types	0.0330705478759
different	0.0327984680816
issue	0.0324148607161
following	0.030893027269
elements	0.028514914858
problem	0.0280484843571
type	0.0240149613728
bug	0.0179074272836
po	0.0162622655786
