validation	0.50977854888
sep	0.32874957974
onblur	0.31564414215
anma	0.255447224578
blur	0.252758066597
rules	0.222494755951
submit	0.200820353024
incorrect	0.194786899114
fields	0.171730457524
invalid	0.167389390499
unique	0.164279978457
shows	0.151598895058
implemented	0.146969839476
implement	0.146748808814
input	0.14359682331
key	0.142414418366
field	0.134208631937
check	0.114393689475
text	0.109729265387
sub	0.102042644052
error	0.10201354354
pm	0.0832465281109
task	0.0801067659392
po	0.0657006948283
iteraplan	0.0486237086677
