findings	0.412898765971
test	0.338815393384
apr	0.337688459969
ql	0.305123971111
isc	0.297326750389
sheet	0.272945080833
itera	0.266792050954
ticket	0.17351780455
bugs	0.164004233826
short	0.156479957877
mentioned	0.155017451533
gph	0.145440860128
console	0.137526211587
task	0.13457442371
ff	0.133263846985
documentation	0.125778878653
tested	0.125079584833
iteraplan	0.122527245281
ok	0.107353372202
created	0.107143556689
results	0.102481588788
new	0.0640327551635
bug	0.0607694693237
po	0.0551865565923
pm	0.0349622576041
