clusters	0.67956991152
increased	0.286323724185
drawn	0.245587875176
oct	0.224198238913
margin	0.218724042147
nesting	0.170537918577
width	0.168827020738
diagram	0.159502628555
cluster	0.152486341937
drawing	0.126782733672
minimum	0.106272374382
attachment	0.102918960797
lba	0.102685291181
psc	0.10009636977
broken	0.0996991207327
causes	0.0978354060645
leads	0.0953601954155
reviewed	0.0911265260362
sort	0.0899500837552
pm	0.0885847725866
directly	0.0883189707731
longer	0.0876058944773
outer	0.0851815484983
closed	0.0823638568748
wrong	0.0791047731707
correctly	0.0773334766125
solution	0.0757734235309
attached	0.0742911821899
instead	0.0739623206226
size	0.0722332329884
works	0.0710479104912
displayed	0.0706567467205
ticket	0.0549558163187
bug	0.0384932924041
po	0.0349568999586
iteraplan	0.0258708697671
