subtask	0.405515354841
data	0.272276501065
real	0.217596470784
api	0.214764755894
aug	0.189107564052
untill	0.180295332912
sketched	0.180295332912
responcible	0.172514344234
pointing	0.149409769828
categories	0.149409769828
model	0.146148941083
save	0.140979036841
newer	0.13812997955
basically	0.136108081825
assume	0.133426011113
display	0.132958717954
reviewer	0.127697847288
respond	0.1270885809
commited	0.124302497579
fact	0.120546104469
commits	0.118144188796
ticket	0.117996047689
controllers	0.117771550304
exactly	0.116695177772
sorry	0.112907795105
sepr	0.109990561626
takes	0.108116852123
variable	0.107894996712
short	0.106409925022
code	0.105698384154
effect	0.104286221863
did	0.102708049788
project	0.100485204894
requests	0.0949270611095
sure	0.0941571472225
close	0.0921136994909
objects	0.0917298811103
additional	0.0877927832794
way	0.0877155587112
wfr	0.0852593180776
implemented	0.0839488924322
title	0.082369053738
note	0.082137144217
scope	0.0808016295087
table	0.0794525680829
need	0.0789579458742
works	0.0762737522262
request	0.0747246512544
ok	0.073002731096
like	0.0698714205681
does	0.0689800709098
js	0.0674999415057
review	0.0652934818634
sep	0.0625937113021
result	0.059328748862
sub	0.0582865639617
list	0.0558533714687
use	0.0541177909978
page	0.0522936289491
pm	0.0475502583297
task	0.0457568321563
po	0.0375281117714
iteraplan	0.0277737697963
