relationship	0.315693563886
dss	0.262202554038
modification	0.255413461438
issue	0.246382098211
sys	0.209298376711
import	0.207553607417
writer	0.206466283356
remote	0.202246171094
diff	0.19583244974
mi	0.188909503592
changes	0.170187150194
proved	0.148461491347
test	0.142290906935
info	0.136429108427
data	0.134521203918
doesn	0.133605455157
db	0.133069783076
updated	0.129554619658
unrelated	0.126555339851
added	0.126106227997
lastmodification	0.124694138439
excel	0.123713439447
assumed	0.120148201271
fixed	0.119468646281
iteraplan	0.114349473658
causing	0.111305181655
affect	0.104162936204
aug	0.103811860724
isd	0.10369120123
matter	0.102355029776
modify	0.0969772190662
strategy	0.0932098604559
failure	0.089212022674
variable	0.0888445189459
fail	0.0822567847081
mass	0.0812145203266
sample	0.0808818354479
adding	0.0797186253334
relation	0.0744746968679
blocks	0.0709485940593
according	0.0708901764398
wrong	0.0699287597001
download	0.0668478116262
property	0.0635216211201
delete	0.0618238332435
export	0.0615955245528
sfe	0.0610544180751
does	0.0568006061781
tests	0.056283234285
elements	0.0541847504342
building	0.0541039218791
reproduce	0.0530137001071
actual	0.0530137001071
time	0.0522606466719
expected	0.0511024132391
file	0.0508707574957
update	0.0500857045744
set	0.0494275137733
jul	0.0470259382005
user	0.0457284496252
type	0.045633826899
new	0.035855430356
bug	0.0340281387166
po	0.0309019615263
