import	0.300091097758
oct	0.286555110917
test	0.274308149394
step	0.257564351387
export	0.237487478504
stated	0.211802654803
differences	0.209262603644
svo	0.19204146802
worked	0.189390843359
win	0.177039173356
ee	0.174212766519
mysql	0.171274300662
minor	0.16990494804
tc	0.161477909496
fail	0.158574478682
fails	0.15834456841
specified	0.153681419695
cause	0.150511158272
document	0.150158981326
general	0.147479191544
sheet	0.147319280591
ff	0.143855562494
fine	0.140745777181
metamodel	0.14036259016
execute	0.13961037993
pm	0.113223098706
changes	0.10936215866
configuration	0.107884605437
problem	0.102748610956
sub	0.0925250547733
information	0.0902863674514
iteraplan	0.0881770822296
task	0.0726351514612
po	0.059572744749
