fullfilled	0.323502225384
test	0.310056329273
precondition	0.264802739592
constellation	0.259050576611
mssql	0.247845327191
postponed	0.236533966938
xp	0.233883972161
oct	0.215932886722
respective	0.200592726465
win	0.200111139059
ee	0.19691639136
depending	0.193201457393
psc	0.192812380505
mentioned	0.189145841399
perform	0.182810055323
document	0.169727886904
history	0.159822147868
german	0.156031401936
language	0.139549959975
summary	0.119146380026
dec	0.112423529737
default	0.111064400006
ticket	0.105859601016
sub	0.104583035218
pm	0.0853189826869
task	0.0821010549193
po	0.0673363390856
iteraplan	0.0498342147371
