businessunit	0.378798642443
businessmappings	0.35727393922
finance	0.349591440108
excel	0.274909345155
information	0.20814368313
corrupted	0.196562294207
flows	0.168378142732
quote	0.16248680137
partial	0.156066952265
file	0.135650710479
repairing	0.13196125352
arbeitsmappe	0.13196125352
view	0.129772977537
benannter	0.126266214148
adhoc	0.126266214148
complains	0.119091313073
download	0.11883648665
entfernte	0.114365326553
export	0.109499406984
xl	0.109355578962
release	0.108704850038
datens	0.104629592442
poi	0.100340294835
incorrectly	0.0996198448501
workbook	0.0982811471034
tze	0.0970590118127
showed	0.0970590118127
complex	0.0930183170733
references	0.0870336654752
bereich	0.085668933068
soon	0.0844251390292
stephan	0.0824310679946
code	0.0773624643674
ql	0.0759331989563
expression	0.0755483613127
creates	0.0736570117309
analysis	0.0731146395077
want	0.070412642515
invalid	0.0699804331728
called	0.0696439932474
probably	0.0678518094776
itera	0.0663939113381
fine	0.0648942808851
queries	0.0638111147382
reports	0.0634322098066
xml	0.0623532165988
works	0.0558260704362
systems	0.0550405150257
created	0.053327524398
query	0.0526918641013
results	0.051007168283
filter	0.0479836456991
von	0.0449421976588
mar	0.0442167373612
jan	0.0439207443222
bug	0.0302461991945
open	0.0295161975632
po	0.0274674701314
iteraplan	0.0203280995582
pm	0.0174014257414
