oracle	0.406356307974
nls	0.333793054
names	0.242071684247
named	0.23404714323
infrastructure	0.205227495174
bts	0.184932673447
comp	0.176951551501
db	0.165759824424
color	0.153697033613
case	0.150652222835
mixed	0.149663915332
save	0.144605130715
iteraplan	0.142440667132
possibilities	0.136857835109
elements	0.134991648905
databases	0.13370167144
investigate	0.127499657491
allows	0.126974723217
possibly	0.121182952068
test	0.118164145185
handled	0.117338520233
user	0.11392428252
create	0.110691421578
variable	0.110670142545
duplicate	0.10957019894
control	0.101732233033
navigate	0.0999478043521
sort	0.0990500130378
scripts	0.0986774365766
session	0.0984329133242
ff	0.0929533242614
entries	0.0923197657508
hibernate	0.0915340524921
input	0.0841319096
existing	0.0817028085321
need	0.080988807556
database	0.0788100040438
using	0.0781053607968
different	0.077635148306
fix	0.0771759067851
thunderduck	0.0760141613435
created	0.0747340707381
possible	0.0701098237136
configuration	0.0697104271683
attributes	0.0692636818945
message	0.067981239713
check	0.0670220922711
reproduce	0.0660370928595
actual	0.0660370928595
element	0.0648768757279
expected	0.0636562775584
update	0.0623898033382
error	0.0597686914325
apr	0.0588855597918
improvement	0.0570658577822
