factory	0.517400394426
bean	0.455180101292
xmi	0.273844729657
java	0.263195191535
beans	0.23609912405
springframework	0.172358667957
impl	0.171385513661
org	0.167456746981
abstract	0.165888623184
support	0.16482827728
echo	0.125476751592
registry	0.123718854522
emf	0.0955727649944
ecore	0.0921763218474
eclipse	0.0894785171611
exception	0.0795596891662
import	0.0720942810677
installer	0.0699388355742
service	0.0698297855087
object	0.0677596771443
resolver	0.0606867337546
code	0.0604641855246
compatible	0.059652344774
class	0.0572141910399
importer	0.0538964596223
application	0.0533256591377
exchange	0.0530901914127
database	0.0527428133348
importing	0.0522112428775
definition	0.0512859504042
iteraplan	0.0508410684421
data	0.0498413730917
businesslogic	0.0490788679172
resource	0.0456490895161
fails	0.0456490895161
init	0.0445927176558
initial	0.0435974474745
spring	0.0418493944752
mahlbean	0.0412547856646
instance	0.0407250284542
value	0.0404402988228
jul	0.0392029943294
antinstall	0.0382111223668
legal	0.0357538058223
false	0.0355504394251
upgrades	0.035167459069
deserialization	0.0341876183421
temp	0.033387030175
technical	0.0333433569381
inserting	0.0327101425245
iteratec	0.0324737689374
initialisation	0.0324071894481
upgraded	0.0318575883315
df	0.0307254406158
wrapped	0.0305302494615
fd	0.0305302494615
agree	0.0303433668773
initialized	0.0293635261504
planned	0.0289450117218
timeseries	0.028442626952
determine	0.0283255246004
resolve	0.0270334961397
consider	0.0270334961397
libraries	0.0268645877023
recent	0.0267019365911
error	0.0266664025187
dynamic	0.0258353159324
stephan	0.0257702617359
list	0.0255604937895
win	0.0255192746855
reported	0.0254587071329
lead	0.0249482012623
reference	0.024790421009
alert	0.024790421009
library	0.0245394339586
upgrade	0.024442922866
immediately	0.0234250639107
creating	0.0233873720231
ab	0.0233873720231
thread	0.0233129451914
local	0.023132216887
io	0.023096946995
gph	0.0226307893004
analyse	0.0223553003565
creation	0.0221807974758
proxy	0.0220129651511
tam	0.0219584168975
sure	0.0215448334947
caused	0.0215202335539
target	0.021055134886
app	0.0209246972376
looks	0.0207980227433
comment	0.0207772611068
loaded	0.0205748714625
users	0.0204003685818
customer	0.0203249834179
component	0.0198140218285
main	0.0195871260026
common	0.0194625480601
interface	0.0190945708921
note	0.0187944425684
doesn	0.0185632798314
just	0.0184035866711
currently	0.0180004525663
make	0.0174820354454
context	0.0170008470141
release	0.0169920911229
ok	0.0167043260391
null	0.0166231577771
like	0.0159878263794
work	0.0159325049807
does	0.0157838696906
used	0.0153720033753
file	0.0141360710986
change	0.0140951813033
version	0.0136280151713
result	0.0135754751857
ticket	0.0134997994071
pm	0.010880346618
task	0.0104699787444
po	0.00858710085569
