rectangle	0.535794839953
symbols	0.342920333954
inside	0.306497105554
nesting	0.236719527012
order	0.227027328026
rectangles	0.198719490442
insensitive	0.190817855484
deterministic	0.174773415392
determined	0.172516177644
alphabetically	0.159413501623
desired	0.150883668416
diagram	0.147601139984
sorted	0.143187947548
visualization	0.13368495018
sort	0.124857518251
nested	0.124233271351
behavior	0.121191200559
ncd	0.109123569842
level	0.105904805379
cluster	0.10583128679
currently	0.101714507001
make	0.0987851061053
case	0.0949523482393
model	0.0944832887982
oder	0.0935709615599
aug	0.0815036334663
jan	0.0775884486623
improvement	0.0719343810366
po	0.0485228205729
iteraplan	0.0359107235842
pm	0.0307405907761
