archiv	0.602453000621
verw	0.481254038401
minus	0.216064615867
search	0.202292245105
sign	0.178134627698
sys	0.150769645694
treated	0.149389459362
meyer	0.131310160909
aug	0.130867883381
johannes	0.123877289154
result	0.123171611239
account	0.123077065499
opt	0.115357226263
accounting	0.102329911834
dop	0.10178413522
backslash	0.0965151576715
documentation	0.0761026504898
searching	0.0740440925371
fault	0.073496841292
ok	0.0649542773087
searchstring	0.0534726709334
yielded	0.0511649559172
yield	0.0511649559172
substrings	0.0511649559172
buckl	0.0511649559172
information	0.0506057575751
wrong	0.0503737032722
preceded	0.049527606056
iteraplan	0.0494234974
updated	0.0466628179605
searched	0.0455825411785
sabine	0.0455825411785
covers	0.0455825411785
function	0.0451428232988
systems	0.0446064775753
quotes	0.0432748261622
feel	0.0412924297179
escaped	0.0412924297179
does	0.0409167400304
terms	0.0400897586156
escaping	0.0398249887587
message	0.0393131012823
escape	0.0390974218606
experience	0.0388741961702
reviewer	0.0378731099507
inconsistent	0.0378731099507
leading	0.0371823815341
free	0.0362818455682
testcases	0.0358799238812
upcoming	0.0351523569831
operator	0.0344066062818
blank	0.0330769813911
quote	0.0329210394298
actually	0.0327692564206
versions	0.032548911786
use	0.0321009177879
regarding	0.031744063746
characters	0.0314396315298
character	0.0313222763302
global	0.0310390574279
normal	0.0307692663748
previous	0.0305622789994
ve	0.0302172324163
improve	0.0300755273655
properly	0.0292922517792
tickets	0.0292517425296
fields	0.0290925286364
provide	0.0289376476363
described	0.0289376476363
section	0.0287497914571
special	0.0286399836999
thanks	0.0282545639831
pm	0.0282052704903
close	0.0273194289713
comment	0.0269305882497
wiki	0.0263201975752
blocks	0.0255541742771
issues	0.0254084965667
cases	0.0253268962366
don	0.0252265139955
read	0.0251868516361
correctly	0.0246228732334
bug	0.0245124233572
functionality	0.0244989470973
unit	0.0238539339911
need	0.0234176458654
specific	0.0231076346826
build	0.0227488900772
field	0.0227360278671
using	0.0225839067709
different	0.0224479463842
shown	0.0212023988815
box	0.0211730358299
results	0.0206688664444
work	0.020651024657
tests	0.0202720236654
www	0.0199402274603
display	0.0197166994232
building	0.0194870816978
expected	0.0184060021373
version	0.0176640445222
view	0.0175286496069
http	0.0173363842405
test	0.0170833858988
add	0.0170596414941
type	0.0164363336719
po	0.0111302291584
