maintenance	0.504685938106
bars	0.450680311359
size	0.298585030094
report	0.282622759705
bar	0.232164239699
nearly	0.197259106059
alphabetical	0.183475680196
segment	0.170200110656
advanced	0.160907293735
comes	0.158241975934
jan	0.15403650633
sorted	0.142135663035
sorting	0.13580022296
labels	0.129162983561
running	0.125898338343
assigned	0.120572728791
order	0.11267945504
settings	0.110953679829
number	0.101719134092
attributes	0.0866687097089
elements	0.0844566135672
bug	0.0530389332602
po	0.0481662276228
iteraplan	0.0356468166079
pm	0.0305146789716
