mssql	0.411013059444
square	0.40792572968
brackets	0.385783662137
dbms	0.242078274057
critical	0.208869334977
nov	0.185207635886
statements	0.179345654591
worked	0.177503025244
known	0.165532842572
psc	0.1598747237
oracle	0.147351828487
gph	0.147145684303
ms	0.143487718573
parts	0.139607601616
hibernate	0.132767325019
closed	0.131552212042
sql	0.127665523364
tested	0.126545738842
comments	0.124061490459
fix	0.111941276725
issue	0.111290348426
details	0.110941453915
like	0.103953053598
server	0.095784770064
dec	0.0932184992843
oct	0.0895228058282
ticket	0.0877758700921
iteraplan	0.082642320903
bug	0.0614817950094
po	0.0558334406643
pm	0.0353720771137
