modification	0.480695991292
probemerkmal	0.419113640388
xsi	0.352017306455
testeintrag	0.314335230291
contents	0.279240408195
xmi	0.252911840626
description	0.171919932117
time	0.147534216968
id	0.143057476685
png	0.132537990254
information	0.132214349945
user	0.129093523296
type	0.128826398974
setting	0.11209709743
output	0.110595901306
export	0.0869435039778
ignores	0.0857663653191
choice	0.0823073912854
iteraplan	0.0807034601136
attributes	0.0784862764496
jan	0.0697469240039
dne	0.0693354599014
gefixt	0.0676163087606
scheint	0.0601888480863
enum	0.0520566564834
config	0.0488606524496
sein	0.0451718749607
sep	0.0363762580339
zu	0.0348207318464
pm	0.0276337739143
bug	0.0240157514312
po	0.0218094158171
