interfaces	0.634030279019
diagram	0.242390731508
query	0.214005666739
filter	0.194883446725
click	0.151027965935
send	0.150746543025
flow	0.146723437959
information	0.144919941992
selection	0.142172829289
page	0.133243382527
generated	0.122258214367
results	0.118379056838
remain	0.110116340771
issues	0.109143643678
edges	0.108991836446
step	0.103355057679
jan	0.101932658948
displayed	0.0966371940756
jsp	0.0958957897024
selected	0.0939820626065
business	0.0928231597771
filtered	0.090033818203
visualization	0.0878150205866
saving	0.0870905080653
configuration	0.0865835629622
ve	0.0865332282086
relevant	0.0848433892463
navigate	0.0827598525556
filters	0.0798790228318
filtering	0.0748968620807
upfront	0.0732606604349
businessobjects	0.0709162172502
use	0.0689456600387
vis	0.0676119101683
sfe	0.0629743038989
object	0.0628777655239
accordion	0.0613108579389
despite	0.0596187167168
commented	0.0566612459779
opinion	0.0559817338931
thing	0.0547721963418
choosing	0.0547721963418
sending	0.054228700054
noticed	0.054228700054
dec	0.0532157322396
going	0.0521514750383
referenced	0.0517538633036
various	0.0515621033033
arbitrary	0.0515621033033
pm	0.0504822272107
switching	0.0500133574055
error	0.0494903126933
displays	0.0492651787605
remaining	0.0491234460751
lba	0.0468142056405
memory	0.0454528110742
bra	0.0449324583561
causes	0.0446031438947
configured	0.0440570452043
generate	0.0436882300508
creating	0.0434047432416
bean	0.0422385537924
adjust	0.0418841751777
reviewed	0.0415445667056
returns	0.0415445667056
setting	0.0409564843345
anymore	0.0407025876625
apply	0.0397149951778
objects	0.038954393628
loading	0.0384082949376
fine	0.0376521772525
reset	0.0374820369601
execute	0.0373484368533
order	0.037282449254
queries	0.03702371565
settings	0.0367114389778
maybe	0.0364997537255
tab	0.0363812145592
cases	0.0362643749378
related	0.0360074541298
iteraplan	0.0353835745152
diagrams	0.0346395771896
solution	0.0345450900558
doesn	0.0344516858929
property	0.0327595446709
works	0.0323907295174
systems	0.0319349440282
permissions	0.0314549407455
fka	0.0314549407455
case	0.0311861671945
technical	0.030941053259
fixed	0.030806348969
save	0.0299343726816
current	0.0293057026779
does	0.0292933644106
display	0.0282314016586
elements	0.0279443081116
element	0.0268600231106
nov	0.0264324142624
default	0.0262861937615
change	0.0261593190038
value	0.0250177857418
create	0.0229139744199
bug	0.0175490850311
po	0.0159368443561
