dashboard	0.497116834054
saved	0.362279276469
query	0.351752623377
custom	0.300362431007
selection	0.204473358734
patrick	0.198753083183
template	0.198327799961
templates	0.133760696356
edit	0.128868527311
wizzard	0.110115949354
constrained	0.110115949354
instance	0.108701938417
intact	0.0993765415913
sabine	0.0938678526471
different	0.0924538417099
totally	0.0912524932379
opposite	0.0912524932379
dialogue	0.0901354079622
leaves	0.0850332519423
accordance	0.0850332519423
compared	0.0820113596089
gone	0.0805130854754
new	0.0797834115228
offered	0.0772590959681
recommendation	0.0762392770123
oct	0.0735007457519
modify	0.0719293498016
decided	0.0717060949702
desired	0.0712719518464
discuss	0.0702521328905
direction	0.0693139903925
type	0.0676944859712
bbt	0.0665909378127
basic	0.0626269055309
discussed	0.0623250727753
isc	0.0617437706229
think	0.0616496293596
editing	0.0603213577528
creation	0.0592042724771
dashboards	0.0583956398523
changing	0.0575728091346
behavior	0.0572463110232
standard	0.0555134145571
queries	0.0532476108804
bug	0.0504782858575
basis	0.0491545062233
available	0.0487421042331
copy	0.0467937379695
delete	0.0458555954715
issue	0.0456862557458
return	0.0455430296343
description	0.045169435479
selected	0.0450550879938
remove	0.0445212336987
created	0.0444995089023
rest	0.0439070096874
pm	0.0435622077962
results	0.0425632722447
current	0.0421475431456
reproduce	0.0393209974054
time	0.0387624472172
dec	0.0382675071
expected	0.0379033693993
change	0.0376224053895
feature	0.0344208387515
po	0.0229204139032
iteraplan	0.0169629184453
