select	0.415621776206
apr	0.330335674902
complexity	0.298993837233
attribute	0.265074445315
page	0.225676261017
queryform	0.22477513594
error	0.167644929353
ea	0.163684697721
data	0.15667005448
wait	0.151642121494
refresh	0.148236170001
overview	0.143492141124
gph	0.142274049557
sample	0.141298485261
navigate	0.140171569746
looks	0.130751909675
queries	0.125415214751
tab	0.123238787808
search	0.122647216671
selection	0.12040009764
solution	0.117019046086
correct	0.115547431662
attached	0.114729978763
works	0.109721302334
fix	0.108235174057
sfe	0.106660497314
report	0.105588300541
query	0.103561291461
example	0.103512475186
block	0.0954856186164
building	0.0945181593108
problem	0.093110981524
reproduce	0.0926135699288
value	0.0847459774448
information	0.0818176733816
iteraplan	0.0799062352075
pm	0.0684019878132
bug	0.0594462827196
po	0.0539849316115
