search	0.56640010693
noformat	0.276636972989
platzhalter	0.221876553708
account	0.206762833711
error	0.154841028584
parse	0.135584024039
additional	0.116646116714
suchanfrage	0.110938276854
rund	0.105769161127
quotation	0.102101615153
act	0.102101615153
acc	0.102101615153
build	0.101911756553
sie	0.100673237694
fulltext	0.100600045401
lucene	0.0992568454863
expecting	0.0980417733642
encountered	0.0959120663217
allgemein	0.0959120663217
query	0.0956517859105
example	0.0956066979836
kontext	0.0932649534518
link	0.0922358276874
possible	0.0908157511691
marks	0.0904201837852
display	0.0883279784124
message	0.0880585205172
slightly	0.0870754046205
produce	0.0861306311328
reviewer	0.0848330434604
meaningful	0.0844282917506
suggested	0.0836554122111
searching	0.0829267219983
versuchen	0.0812687256452
zu	0.0796089769541
alternative	0.0789963088138
parser	0.0772939694316
test	0.0765311124589
dop	0.0759963817592
jul	0.0758786511892
defect	0.0755916300495
entfernen	0.0746326361386
examples	0.0742683654137
expect	0.0740900602972
ignore	0.0730696271926
tried	0.0716774882239
characters	0.0704225143227
insert	0.0696496347832
illegal	0.0692800840383
ve	0.0676844281909
perform	0.0676844281909
local	0.0671597200581
engine	0.0657959744375
nightly	0.0657039263263
sample	0.065253398596
geben	0.0635179028674
die	0.0633831313216
execution	0.0619906043313
look	0.0593950010589
parameter	0.0584262865162
queries	0.0579183066471
environment	0.0576229588895
appears	0.0569132056046
errors	0.0567758763627
missing	0.0557694604207
second	0.055602263165
correctly	0.0551534658192
doesn	0.053894734038
just	0.053431097198
mehr	0.0513067795481
apache	0.0512181446046
function	0.0505583393577
line	0.0502271880636
fix	0.0499843500925
um	0.0490319427075
steps	0.0488594951388
column	0.0484264819216
technical	0.0484028515015
oder	0.0480765439034
like	0.0464174250667
results	0.0462967748791
work	0.0462568105579
exception	0.046197097999
does	0.0458252780109
string	0.0457292066594
org	0.0441978950986
reproduce	0.0427700989348
element	0.0420186636526
text	0.0416380799274
ein	0.0413226060738
add	0.0382123704701
ist	0.0377331997136
jun	0.0377025662795
iteraplan	0.0369016936498
user	0.0368925449583
data	0.0361760902608
und	0.0346996786017
bug	0.0274530330185
po	0.0249309131241
