vater	0.484057343059
applikationsname	0.24202867153
anwendungskomponente	0.24202867153
applikations	0.218424056494
csv	0.203253633762
export	0.200831647917
release	0.199374359835
tabellarischen	0.182711652579
beziehungen	0.168295360039
merkmale	0.165507664041
auswertungen	0.165507664041
id	0.165224930414
bei	0.133556276226
handbuchbeschreibung	0.121014335765
gesamtname	0.121014335765
einfacheren	0.121014335765
ausgabeformats	0.121014335765
anwendungskomponenten	0.121014335765
einer	0.10632309296
format	0.105538431671
nauer	0.104878088516
landeshauptstadt	0.104878088516
unvollst	0.103158133807
excel	0.100841636199
wiederum	0.0990562819233
vorab	0.0942300328286
nchen	0.0890074285534
erwartet	0.0884816197505
stefan	0.0870218865588
ausgabe	0.0870218865588
ausgegeben	0.0861332220144
von	0.0824279862826
im	0.0800707601662
aller	0.078562220003
beschreibung	0.0769922149154
ndig	0.0767827708372
entsprechend	0.073991933696
freundlichen	0.0738257310416
besten	0.0731815704687
sch	0.0721264347605
dort	0.0711512265959
und	0.0701174821359
workaround	0.0699969747658
auswahl	0.0666648528138
bis	0.0655757090937
folgende	0.0609467825695
dank	0.0568228560837
gibt	0.0552470671941
en	0.053095322545
beim	0.0513671137333
wie	0.0495643951913
status	0.0493157286457
gr	0.0488798797586
einen	0.0481621804965
nur	0.0474610263484
als	0.0457837931612
des	0.0453783639916
eine	0.0431820403597
wird	0.0424679252852
feb	0.0416005045865
es	0.0403999476364
jan	0.0402772750233
mit	0.0392791952452
werden	0.0359084994985
der	0.0325579092805
bug	0.0277371092446
po	0.0251888911664
iteraplan	0.0186417709727
pm	0.0159578809786
