blocks	0.378819823694
binding	0.347403377372
sep	0.275200323704
relations	0.260836599257
sub	0.256263463792
data	0.239418879857
explain	0.198099341501
sources	0.192092767046
sections	0.186253101551
rules	0.186253101551
alvo	0.185387677051
listed	0.178605216782
templates	0.1604832704
real	0.159447911383
questions	0.151272534854
hierarchy	0.151272534854
section	0.142064082015
problems	0.137990845277
items	0.135715420738
objects	0.134433595377
item	0.130782763611
implement	0.122845235942
using	0.111596008914
single	0.105506349976
following	0.104479988265
view	0.0866159853396
task	0.0670583607584
po	0.0549988611351
iteraplan	0.0407035056155
pm	0.0348433471785
