uniqueness	0.441996483918
step	0.268746720389
constraint	0.265922267489
sensitive	0.225440650956
import	0.208746533713
violation	0.195069202421
warnings	0.19328636836
using	0.189186984544
equals	0.181776357635
processes	0.176934125236
validation	0.160766430475
implicitely	0.149314782307
doesn	0.134373360194
violations	0.129404907746
compares	0.127282723946
case	0.121636720204
business	0.120680692007
inserting	0.118388878565
represented	0.116266694765
hsqldb	0.111944914588
check	0.108227377355
comparison	0.0984790040042
validator	0.0966431841798
operator	0.0960755248843
test	0.0954058214042
jul	0.0945924449699
strings	0.0944849214297
showing	0.0912957080867
data	0.0901962481829
idea	0.0841124121692
reporting	0.0832186072234
oracle	0.0820230986407
mass	0.0816813054532
sample	0.081346708449
initial	0.078896827046
hibernate	0.0739046641503
simple	0.0736306440747
map	0.0720174174551
sql	0.0710647565313
appears	0.0709495910225
errors	0.0707783925555
solution	0.0673688341906
attached	0.0660509991704
names	0.0651496211426
property	0.0638867152909
works	0.0631674626595
excel	0.0622122447779
export	0.0619495483727
technical	0.0603403460035
created	0.0603403460035
exception	0.0575905921066
values	0.0540739567301
reproduce	0.0533183993975
actual	0.0533183993975
expected	0.0513961272982
file	0.0511631401001
value	0.0487889612311
error	0.0482572872801
iteraplan	0.0460026815338
type	0.0458961099436
use	0.0448186098401
page	0.0433078976392
bug	0.0342237174009
po	0.0310795723275
