ql	0.394690630572
itera	0.345106687093
characters	0.302467269831
script	0.289533217604
quote	0.211146175105
alert	0.206087250116
hi	0.202803795467
problems	0.179106094548
sep	0.178599004515
exhaustive	0.154755186462
objectify	0.151427469402
names	0.14964101533
doc	0.138191314834
iteraplan	0.132078434453
attributes	0.128449814976
www	0.127890942446
display	0.126457297249
building	0.124984594524
attribute	0.116839001478
certain	0.107661295245
https	0.104317803386
character	0.100446081856
product	0.0958591129582
aan	0.0955716753284
appear	0.0899678813188
mse	0.0884585993755
relations	0.0846386304006
necessary	0.082428039485
blocks	0.0819485995891
documentation	0.0813501226195
properties	0.0745932081858
changed	0.0739278157062
added	0.07282898922
thunderduck	0.070484305
fka	0.0704482696235
ok	0.0694330406328
example	0.068439043003
following	0.0678052323654
used	0.0638951210881
block	0.0631319495251
review	0.0621007585774
aug	0.0599535249421
text	0.0596123577702
update	0.0578510878718
add	0.0547078420447
jul	0.0543169294754
list	0.0531222510781
improvement	0.0529144471756
user	0.0528182757932
page	0.0497365729905
