list	0.415509197355
column	0.39439372588
displays	0.235371710055
indirectly	0.211349383466
property	0.208684788291
connected	0.187086270098
specifically	0.182833009137
elements	0.178010777646
scope	0.163938114808
properties	0.159122658837
add	0.155604109223
crud	0.141305667423
sep	0.126996139707
view	0.119911513479
ticket	0.119700863278
tuples	0.116671229458
columns	0.113208635373
rightmost	0.112937587594
note	0.111098490303
displayed	0.102599677892
different	0.102375911657
business	0.0985503189029
reorder	0.0976405772535
narrow	0.0957833628084
complicated	0.0914165045684
attributes	0.0913366269451
comma	0.0886446627394
new	0.0883457013649
values	0.0883157958653
complex	0.085949844052
separated	0.0855504783494
est	0.0837195093354
adds	0.0794015338698
information	0.0769307279184
initially	0.0756068172522
user	0.0751148322463
sepr	0.074386475575
association	0.0734246755403
far	0.0726742722615
broken	0.0723858523641
pd	0.0722440109385
selects	0.071032715307
clicks	0.0709048486445
structure	0.0651433467053
lines	0.0643517378847
directly	0.0641233737303
defined	0.061227336109
multiple	0.0609289698364
position	0.0608701109543
way	0.0593219197097
maybe	0.0581276651996
mapping	0.055666697186
existing	0.0538699267722
names	0.0532025117956
types	0.0516125856757
function	0.0514694931429
line	0.0511323738965
systems	0.0508579797168
delete	0.0507767801114
object	0.0500679775864
possible	0.0462262085884
button	0.0452034739896
element	0.042775916856
feature	0.0381148547427
po	0.0253802137964
iteraplan	0.0187833648455
pm	0.0160790893215
