microsoft	0.464617210511
kb	0.356566507856
excel	0.288501930871
spreadsheet	0.202055124945
com	0.200474639226
support	0.188626028211
behavior	0.179987746798
http	0.168369556319
reports	0.166421361543
login	0.166003393856
influenced	0.156224562647
page	0.150626441814
hyperlinks	0.150024990587
discovery	0.143453179375
office	0.1289256859
inserted	0.12383565906
clarified	0.122606856392
likely	0.113434078152
mechanism	0.113076295817
protocol	0.111064275788
leads	0.0982928925155
project	0.0964791133723
properly	0.0948279904123
clicking	0.0919126796816
happens	0.0896926370763
sheet	0.0891045484971
links	0.0890083330758
removed	0.0842185607558
don	0.0816659519839
related	0.0814100421574
iteraplan	0.0799994990642
correctly	0.0797117819589
instead	0.0762369498036
application	0.0745858268436
issue	0.0718209268364
case	0.0705094888652
column	0.0699894577908
created	0.0699553053967
fixed	0.0696507495154
start	0.0681682024003
work	0.0668536916499
link	0.0666529480623
check	0.062736458577
element	0.0607284148971
aug	0.0605227742434
sep	0.0600982580021
information	0.0546087788029
pm	0.0456545495341
bug	0.0396771109409
po	0.0360319606659
