deleted	0.378433543509
error	0.331307443183
saved	0.316180902013
query	0.306993717192
aug	0.268803870369
somebody	0.222105362408
existed	0.209776243128
indicates	0.201315926835
link	0.197353482604
mistake	0.194867782221
opinion	0.18738177344
happened	0.184290426389
depends	0.17980861535
dop	0.162606559528
clicks	0.14902666709
page	0.14866385623
know	0.146475490371
implement	0.119148328132
shown	0.10161649834
results	0.0990594434373
does	0.0980505995716
message	0.0942077288875
iteraplan	0.0789571464621
user	0.0789375713556
pm	0.067589541117
bug	0.0587402076837
po	0.05334372394
