repair	0.375029665272
rows	0.352204220959
suffix	0.338827312175
sql	0.330830006799
version	0.306161401073
database	0.197483069791
script	0.195609080528
sampledata	0.185540816244
duplicates	0.164917234711
aug	0.162018769181
renamed	0.157822408171
ins	0.155471864783
got	0.141038203669
isr	0.128006980761
adding	0.124416549971
handle	0.121993789725
execute	0.11302499577
second	0.10756195428
columns	0.10756195428
correctly	0.10669376085
doesn	0.104258758341
row	0.10230096164
table	0.102107025863
edit	0.0903873295356
values	0.0839107331859
reproduce	0.0827382765436
actual	0.0827382765436
expected	0.0797553385272
id	0.0790880626314
value	0.0757095976667
pm	0.0611083514885
bug	0.0531075843736
po	0.0482285717341
iteraplan	0.0356929561793
