login	0.449310157112
characters	0.393543247871
sso	0.259165865322
alphanumeric	0.236428588755
domain	0.192241300038
header	0.181943993567
word	0.176582527559
request	0.166447607805
lastname	0.128090705578
jul	0.127210159082
user	0.123700314634
separates	0.120812130329
firstname	0.120812130329
principal	0.118214294377
underscore	0.116017855376
field	0.113838614705
relies	0.112436964183
separation	0.109577677786
assumes	0.108337883177
extracted	0.106141444175
authenticated	0.106141444175
typical	0.10423880217
like	0.103758091538
work	0.1033990657
finds	0.103374983185
dots	0.103374983185
configuration	0.100923193116
consists	0.100364113981
iis	0.0997012665856
values	0.0969599159848
regex	0.0939239363914
meaning	0.0926841417816
value	0.0874833999214
pattern	0.0861364267042
sent	0.0807819361279
containing	0.078126991284
ldap	0.0767689499419
authentication	0.0765122105732
success	0.0762600155035
perform	0.0756483915882
handler	0.0756483915882
gph	0.0734348576247
non	0.0695163049085
valid	0.0683220020346
looks	0.0674876964634
search	0.0633044530771
iteraplan	0.0618654950504
correctly	0.0616429966427
solution	0.0603994685992
doesn	0.0602361585082
fix	0.0558656664486
filter	0.04867698834
code	0.0392401590281
bug	0.0306832435108
po	0.0278643630311
pm	0.0176528687134
