attrdesc	0.481633149528
descriptions	0.329357579824
displaced	0.289773564421
jan	0.267170423808
popover	0.254585235172
screenshot	0.215706580015
literals	0.213929945348
png	0.203078381061
mode	0.172857281893
attribute	0.16408264577
info	0.147532716134
popups	0.141771266486
fka	0.131911871019
click	0.126672510522
mba	0.122998149796
estimate	0.118809490561
identified	0.116069550993
open	0.107728434031
effort	0.100538999142
solved	0.0997904987337
reviewed	0.0871122531933
analyse	0.0869964017176
pm	0.0846824681495
enumeration	0.0813460080795
enum	0.0797626514623
gui	0.0767229142528
according	0.0766597421764
tab	0.0762855368458
read	0.0756200782471
details	0.066399805328
ok	0.0650054454805
edit	0.0626282821257
attributes	0.0601294237464
block	0.0591061613538
building	0.058507298335
problem	0.0576362469816
reproduce	0.0573283462692
element	0.056321134616
add	0.0512192410267
page	0.0465649790712
bug	0.036797599777
po	0.0334169912155
iteraplan	0.0247312155474
