step	0.310284810769
tc	0.291795869584
oct	0.287674704356
nesting	0.262586069611
xp	0.24927190505
cluster	0.23479112172
win	0.213277055259
specification	0.177860144739
test	0.165227935793
ncg	0.159674515772
konstantin	0.152234558401
row	0.152229102998
executes	0.133124720642
mssql	0.132075909896
expects	0.132075909896
confirmed	0.131083820038
duplicated	0.130142629499
jmi	0.128393764651
apparently	0.126797176134
identical	0.118854469708
expected	0.118680053918
okay	0.117423938366
microsoft	0.115675073518
pm	0.11366547029
ee	0.10493605773
psc	0.102749044668
bra	0.101169645092
discussed	0.0975736869127
successful	0.0971130135299
testing	0.0963700297407
directly	0.0906595303491
fine	0.0847774092256
closed	0.0845465987279
removed	0.0838710920438
firefox	0.0832908320679
checked	0.0829372721385
sql	0.0820486832388
wrong	0.0812011453627
diagrams	0.0779942575726
template	0.0776235542045
just	0.076903885784
action	0.0725292359909
saved	0.0708962764163
ok	0.0698031098378
created	0.0696666839854
query	0.0688362620688
configuration	0.0649836714641
change	0.0589001607365
result	0.0567284416785
ticket	0.0564122119381
sub	0.0557319344798
diagram	0.0545765470607
iteraplan	0.0531129582304
task	0.0437513656391
po	0.0358833000993
