overview	0.379106836244
individual	0.340225101458
saved	0.281797479445
query	0.273609364637
execute	0.222835764534
columns	0.2120650406
overviews	0.211557307617
enhancements	0.191842485341
enhance	0.189281027154
panels	0.186963906373
partly	0.182902593175
sortable	0.174991129697
savedquery	0.165133718558
visualisation	0.162572260372
aug	0.159715008408
panel	0.153261195085
applies	0.150644546483
icons	0.134806311065
graphics	0.133793190839
reactor	0.129072992674
internal	0.127683393486
queries	0.110449173752
make	0.0967899428599
fka	0.0938364006627
following	0.0903159010899
like	0.0885171985009
id	0.07796350171
add	0.0728703062962
apr	0.0727290194141
information	0.0720542116143
feature	0.0713976296232
new	0.0551637387175
po	0.0475428049411
iteraplan	0.0351854345337
pm	0.0301197229218
