bar	0.350867208254
expenses	0.323916685276
operating	0.308823942901
partially	0.254242063547
units	0.233004510945
outside	0.225023471674
diagram	0.221428624752
charts	0.211035358809
pie	0.206800879651
visualization	0.200551802456
execute	0.170592599759
long	0.163081733078
title	0.159770815654
screenshot	0.156626370071
table	0.154113723933
names	0.152590307942
legend	0.147947791715
chart	0.143894396276
saved	0.143820613729
business	0.141326255111
query	0.139641656205
reproduce	0.124879789634
dec	0.121534003504
attribute	0.119141795289
oct	0.116715727895
bug	0.0801571442094
po	0.0727930789
iteraplan	0.053872633626
pm	0.0461164916502
