saved	0.375778056099
tabular	0.270167226172
future	0.259420679053
inappropriate	0.228437893533
reports	0.219614773334
run	0.208138900799
fix	0.190662918011
systems	0.190561077226
report	0.18600028747
sampledata	0.182925999873
query	0.182429586269
message	0.167947512036
savedquery	0.16515485131
assignment	0.163417363871
error	0.147658428503
apr	0.145476653612
information	0.144126865298
lba	0.139674042461
logic	0.138744713606
code	0.133922025801
spreadsheet	0.13331909454
reporting	0.127316820499
looks	0.115163766545
deleted	0.112441185123
fine	0.112338375336
appears	0.108546353347
selection	0.10604608966
try	0.103138296202
doesn	0.102789445477
screenshot	0.102309313236
changed	0.0984837234445
works	0.0966404122005
color	0.0949270508731
attributes	0.0855578913958
check	0.0827889701327
attribute	0.0778241572487
jan	0.0760311231346
page	0.0662571029954
pm	0.0602471549006
bug	0.0523591421502
open	0.0510954376121
po	0.0475488891636
iteraplan	0.0351899373394
