metamodel	0.431030515024
java	0.292034669012
exchange	0.282756104531
export	0.263352964536
businesslogic	0.261391965969
import	0.25598071924
elasticeam	0.221161842359
arrays	0.149631480867
unknown	0.145508099504
excel	0.142406766923
aug	0.136569169341
sort	0.130758645568
impl	0.126776661999
source	0.121873861078
merge	0.117857405978
iteratec	0.115302609388
util	0.110833179398
iteraplan	0.0977807173481
process	0.091215221801
raised	0.0846325560958
issue	0.0810316813958
ingo	0.0781982090141
st	0.0774924661506
aer	0.076039987495
work	0.075427417614
comparator	0.0748157404336
needs	0.0734811086415
investigation	0.0682052181767
sry	0.0681528510589
attribute	0.0665373945651
load	0.0656909644379
loader	0.0639907787686
imported	0.0623015429568
compare	0.0608488452378
rest	0.0584069338025
does	0.0560428130494
changes	0.0559722115864
native	0.0551838915129
isc	0.0547560909471
resource	0.0540278026401
thank	0.0523698743415
anymore	0.0519136342966
problems	0.0509986080468
write	0.0508248866798
file	0.0501920761738
vienna	0.0488269413798
nasty	0.0488269413798
methamodell	0.0488269413798
filing	0.0488269413798
exploring	0.0488269413798
convincing	0.0488269413798
working	0.0469410634894
tenancy	0.0467197216757
maybe	0.0465531794326
common	0.0460696463659
positon	0.0452246255023
type	0.0450250129656
run	0.044488179045
conceptual	0.0440649388147
step	0.0439409955253
method	0.0431432495772
code	0.0429372911961
ongoing	0.0423162780479
told	0.0416223096249
fix	0.0407528145923
investigating	0.0404626229373
aside	0.0399672918105
excelimport	0.0395150899209
fixed	0.0392915936366
pm	0.038632175973
hope	0.0380199937475
exception	0.0376650244721
wouldn	0.0371268805294
behave	0.0371268805294
tell	0.0366067424664
concept	0.0361339582004
agree	0.0359127740434
legacy	0.0354967886296
differently	0.0354967886296
blocked	0.0354967886296
collections	0.0347530873558
ran	0.0345826772284
npe	0.034257756229
twice	0.0338055543394
wasn	0.0333895689256
merged	0.0333895689256
service	0.0330587085951
easier	0.0320983044948
customers	0.0317954784591
accessor	0.0317954784591
reflect	0.030980361351
sun	0.0308153619926
pre	0.0308153619926
makes	0.0302759255664
invoke	0.0285482206476
thrown	0.0284442763176
executed	0.0283930735069
branch	0.0279070145382
pointer	0.0278150290705
did	0.0278150290705
failed	0.0270139013201
multi	0.0267845828005
tickets	0.0267103380627
init	0.0263887689134
adding	0.0262183587859
elastic	0.0260209789911
cause	0.0256775058214
reason	0.0255285832178
sure	0.0254993040234
position	0.0243747722156
enum	0.0242585024166
fine	0.0240115121987
long	0.0227691583669
interface	0.0225993052346
mapping	0.0222911219091
lang	0.0221359747685
db	0.021882410175
need	0.0213831103246
properties	0.0212396445628
web	0.0210131031811
types	0.0206676971601
works	0.0206561865391
function	0.0206103973156
model	0.0197897684419
null	0.0196742738389
edit	0.0190473649689
problem	0.0175291193441
set	0.0162560290595
version	0.016129384438
ticket	0.0159776351682
error	0.0157804585773
information	0.0154030355785
data	0.0147473908968
create	0.0146126789061
new	0.0117923576023
bug	0.0111913865293
po	0.0101632298738
