position	0.463779925204
ordering	0.267249442173
values	0.261680749304
elements	0.226049161206
children	0.188921149957
hierarchical	0.185321781724
import	0.180391002104
respect	0.153759575398
according	0.147870616673
positions	0.144849760427
entities	0.136163036789
importer	0.134857248275
ignored	0.122802891361
parent	0.113251445187
validation	0.111142702999
element	0.108639041444
write	0.107449720438
mar	0.103764765102
hibernate	0.102185065795
relocate	0.0987709242647
list	0.0959344421086
sibling	0.0931584045943
solution	0.0931482313525
explains	0.0911552096169
currently	0.0900798129526
gaps	0.0894615323962
property	0.0883336428152
redesigned	0.0879944024543
normalize	0.0867003021318
backlog	0.0855426899465
sfe	0.0849027317539
parents	0.0810877824614
determines	0.0803786878065
changes	0.0788878425533
technically	0.0784905426108
message	0.0758916191709
represent	0.0746296799988
duplicates	0.0734720678135
exports	0.0705894313
continue	0.0687756747009
set	0.0687342714167
clarify	0.0662288347266
importing	0.0653202881303
effort	0.064643942095
iteraplan	0.0636060943288
sorted	0.063404640658
templates	0.0626955460031
quick	0.0625590578659
happen	0.062424244472
xmi	0.0622910652201
merge	0.0622910652201
adjusted	0.0622910652201
cancel	0.0592969858965
hierarchy	0.0590972139611
saving	0.0587082475453
means	0.0579693369868
fails	0.0571105286093
lists	0.0567050525679
gph	0.0566257225933
reviewed	0.0560108962617
affected	0.0551487165575
elastic	0.0550113753472
tam	0.0549433432181
pm	0.0544486081445
directly	0.0542852331269
valid	0.0526831924153
enumeration	0.0523033517425
needs	0.0517825360554
send	0.0508095862633
order	0.0502646570452
documentation	0.0489705567227
tested	0.048698294734
implement	0.0479916013804
info	0.0474298353887
implementation	0.046170016385
correct	0.045988406403
need	0.0452063816877
changed	0.0445025302464
database	0.0439902158228
make	0.0437427469435
works	0.0436695802774
excel	0.0430092092223
saved	0.042451365877
doc	0.0415937026507
example	0.0411984386686
msr	0.0397288825031
does	0.0394936745108
www	0.0384934309236
display	0.0380619232553
block	0.038003713033
building	0.0376186598035
nov	0.0356365063016
expected	0.0355316995887
file	0.0353706284815
oct	0.034450847761
value	0.0337292867155
http	0.0334668654384
error	0.0333617244087
improvement	0.0318530550837
po	0.0214862497495
