informs	0.26184486873
exist	0.253237115318
access	0.226547124875
id	0.218377367771
oct	0.213520896594
error	0.2067706826
lead	0.193447788881
returned	0.191826133868
rest	0.191325897023
api	0.190522994358
trying	0.188797621474
message	0.176386587224
given	0.151512672923
information	0.151368993735
tful	0.144345258296
existing	0.141326044503
regarded	0.138617101243
numerical	0.138617101243
brief	0.138617101243
works	0.135328570133
remark	0.132545010077
world	0.130922434365
single	0.127730907276
res	0.125642307369
logical	0.124543593286
block	0.117770496347
building	0.116577246889
kgo	0.102915036159
wolfgang	0.101211199389
discussion	0.0977949494447
psc	0.0953293242748
identifier	0.0908187081364
ids	0.0906725771139
resource	0.0884905021659
reviewed	0.0867866653954
pm	0.0843659618336
non	0.0830574625285
bb	0.0818891198835
exists	0.081630520082
looks	0.0806336992094
fine	0.0786554576866
closed	0.0784413144909
response	0.0779518798911
json	0.0743053599751
solution	0.0721647476304
available	0.070798314298
instead	0.0704398976999
currently	0.0697875512388
different	0.0671449893927
return	0.0661516316716
example	0.0638353490156
does	0.0611938844717
used	0.0595970834203
url	0.0584194114853
element	0.0561106306568
result	0.0526319639257
ticket	0.0523385697869
feature	0.0499965563381
iteraplan	0.0492775619928
type	0.049163403688
data	0.0483086100979
bug	0.0366600663183
po	0.0332920930044
