query	0.514159647759
saved	0.378247529656
tabular	0.326331197583
column	0.297495069822
order	0.268719019475
columns	0.256183164244
report	0.224667134579
goto	0.170379868148
discarded	0.148869686278
reorder	0.147302497182
ordering	0.119061470951
costs	0.111725193789
complexity	0.10603145791
loading	0.0922779087913
loaded	0.0917414530062
execute	0.0897315451011
new	0.0888533762798
load	0.082495010444
added	0.0781259910717
different	0.0772231579456
systems	0.0767253494871
issue	0.0763199641713
created	0.0743374756724
save	0.071918873684
reproduce	0.0656866504854
jan	0.0612246171077
add	0.0586868556726
information	0.0580296053707
jun	0.0579038944329
improvement	0.0567630235141
po	0.0382890902161
iteraplan	0.0283369540107
pm	0.0242572307138
