selenium	0.369952877659
uri	0.303345836246
dec	0.2506766016
iteraplan	0.250015376242
changelog	0.227620625485
svn	0.225862068026
cs	0.182931588809
test	0.172837187883
dbase	0.167028015875
code	0.15858020881
splitted	0.153723590092
start	0.142026712419
mba	0.138158409738
configuration	0.135952736809
www	0.134493745772
baseurl	0.134306690436
commented	0.133453473121
jvm	0.131853027417
configurable	0.131100216063
commited	0.124328081768
vm	0.12283167008
pm	0.118900113047
outside	0.116033615147
apr	0.1148415429
manually	0.114419704532
connect	0.114112590314
lba	0.110260871012
https	0.109703563518
bra	0.105828816857
argument	0.105631951243
specified	0.0968322103027
changing	0.0942846636227
multiple	0.0901103446411
source	0.0900232958339
instance	0.0890083865353
parameter	0.0879662726738
files	0.0820391140011
currently	0.0786833699396
specific	0.0779287084506
property	0.0771581164295
field	0.0766754932435
fka	0.0740854002919
java	0.0719047359558
browser	0.0688784658874
url	0.065866133486
server	0.0643944089129
add	0.0575323197951
improvement	0.0556463348381
po	0.0375358358823
