sep	0.422208894295
untergeodneten	0.304033310902
sry	0.282913986545
untergeordneten	0.281602579175
spelling	0.246050710524
reject	0.24346047204
workflow	0.238829627793
elementen	0.215337794268
didn	0.19620082233
proper	0.193968164339
bulk	0.191879652268
thx	0.191377925855
elemente	0.180847027415
upload	0.17616827686
follow	0.169702731297
fine	0.149513759151
gui	0.145295158765
fix	0.126878858259
pm	0.120276511661
ticket	0.0994887900673
error	0.0982610201094
bug	0.0696860012921
po	0.0632839236018
iteraplan	0.0468351068828
