plan	0.56372755686
master	0.474365510253
range	0.301583727784
date	0.21409782223
numerous	0.180269878608
elements	0.137523112709
earlier	0.136965751244
leading	0.13100496786
aren	0.128834961363
useful	0.12734887455
filled	0.126877017598
productive	0.120876301253
visualizations	0.119865011586
levels	0.117393828034
blank	0.116540380289
completed	0.113689355943
filtered	0.110771493061
projects	0.109166397025
runs	0.105965334476
relevant	0.104385541908
rows	0.0954604701695
level	0.085590250325
contains	0.0840999136459
attached	0.0833410611178
currently	0.082203730839
displayed	0.0792638920696
example	0.0751925487475
display	0.0694679971448
dec	0.0654730214954
jan	0.0627055091559
improvement	0.0581359991917
po	0.0392152211078
iteraplan	0.0290223640932
pm	0.0248439610483
