sfr	0.322904608092
nov	0.272374073921
iteraplan	0.243074487885
client	0.20872656194
workaorund	0.197241840219
sould	0.197241840219
layout	0.193994328487
useable	0.188729492723
tomcat	0.184660410653
therfore	0.17800520318
rolled	0.170941294243
neccessary	0.156389340083
patched	0.15358597774
critical	0.15358597774
work	0.152348705783
removal	0.146900349886
months	0.136561282749
fact	0.131876599869
version	0.13031287147
jsp	0.123520342551
online	0.123209314164
bugs	0.122009328589
known	0.121719751142
ee	0.120061465899
usability	0.118036375974
navigation	0.114492145219
workaround	0.114088401389
directory	0.113889404334
usage	0.11330348634
visualization	0.113111758687
future	0.11199676931
applied	0.106882159486
described	0.106740784998
anymore	0.104855439147
pm	0.104039303784
visible	0.0996366575967
standard	0.0994367129225
wiki	0.0970859340675
tested	0.0930517207373
menu	0.0846374763739
works	0.0834429544378
fix	0.0823127551833
start	0.0776721311491
does	0.0754637178065
www	0.0735524725062
display	0.0727279563447
update	0.066542484851
https	0.0599951194251
bug	0.045208846003
po	0.0410554932631
