timezone	0.77776273451
confusing	0.262204835703
modification	0.215288741629
manifestation	0.187707927408
discussions	0.173859358808
display	0.138425132669
depend	0.13428041294
unnecessary	0.132313653008
attribute	0.127896567715
xls	0.125502191663
prevent	0.123800801563
utc	0.123397166396
applied	0.101715886506
defined	0.0942551158052
removed	0.0913218631964
gui	0.0897041611435
iteraplan	0.0867469503605
correctly	0.0864349661388
implementation	0.0839564858632
contains	0.0837906819138
format	0.0818514605962
export	0.0778785673411
server	0.0670281005603
information	0.0592146835852
jun	0.0590864053838
improvement	0.057922235646
user	0.0578169626673
po	0.0390710284419
