nesting	0.431806800452
cluster	0.386099701308
saved	0.349753827329
accountabilities	0.283490130317
corruption	0.24165990427
configuration	0.213723380666
renaming	0.207278466267
attribute	0.193158675551
references	0.186972952358
rename	0.171070573106
accountability	0.170709201962
causes	0.165147997646
config	0.132198157211
try	0.12799404065
load	0.127134320677
systems	0.118242608047
query	0.113197040966
attributes	0.106176857991
used	0.105631653877
reproduce	0.101230700403
oct	0.0946127064874
jan	0.0943541926087
error	0.0916216361728
information	0.0894303112182
improvement	0.0874783625724
po	0.0590079017842
iteraplan	0.0436705126627
