decimal	0.484760531656
point	0.35922919336
numeric	0.356995023755
positions	0.246661451045
specify	0.221295489336
enable	0.196825847412
specified	0.188776473828
integer	0.188296729284
able	0.186664464701
specification	0.181355355285
defined	0.176532310043
position	0.175502348823
format	0.153301253688
shown	0.139397508189
like	0.136243871369
attributes	0.131672115519
dec	0.122174854765
sep	0.122052900626
attribute	0.119770032387
feature	0.109893779189
pm	0.0927193296884
new	0.0849069045268
po	0.0731769182786
iteraplan	0.0541567051136
