migration	0.402808315556
constraint	0.367987116149
bf	0.283735930891
primary	0.233896259335
isr	0.228303301283
scripts	0.220503212101
unique	0.215078803919
unque	0.206623975714
jan	0.206312350772
columns	0.191839141183
key	0.186451952641
distinct	0.167218440259
created	0.166999703507
values	0.149656661578
bm	0.134550884887
fails	0.114316390349
cause	0.108661083191
sure	0.107906975665
fine	0.101610995348
way	0.100524717863
sql	0.0983404476154
errors	0.0979441729649
doesn	0.0929739088269
table	0.0910550774269
added	0.0877553160577
make	0.0875585125245
script	0.0872182879791
sfe	0.0849735947224
column	0.0835406166364
select	0.0827787167193
pm	0.0817410794581
possible	0.0783332130676
problem	0.0741790541717
use	0.062020646637
new	0.0499024461083
bug	0.047359279797
po	0.0430083659406
iteraplan	0.0318295911669
