xwiki	0.471789550377
syntax	0.454265730717
wiki	0.451084893696
text	0.26548776258
according	0.145865303311
property	0.130703589649
example	0.121919206551
stating	0.118932976075
strong	0.108713539894
sep	0.106053737583
formatting	0.10574949623
file	0.104672873513
rendered	0.102860892288
formatted	0.101414852461
parser	0.0985665191149
entered	0.0969118143423
lead	0.0923665386546
warn	0.0919747791922
messages	0.0812973625567
confluence	0.0802293395516
enter	0.0789642502438
comment	0.076924330976
related	0.0718310275092
iteraplan	0.0705864542717
instead	0.0672666208423
properties	0.0664412034205
field	0.0649430200527
displayed	0.0642602956693
different	0.0641201462583
fix	0.0637408511306
log	0.0626533361028
description	0.0626533361028
selected	0.0624947277131
remove	0.0617542324594
start	0.0601472728929
save	0.059715878268
edit	0.0595833817645
work	0.0589874324682
does	0.0584371351895
block	0.0562325016278
building	0.0556627544997
support	0.0554771911928
values	0.0553140055718
reproduce	0.054541121451
actual	0.054541121451
expected	0.0525747669241
change	0.0521850491348
set	0.0508516105514
value	0.0499078121257
code	0.0447717049479
bug	0.0350085514262
po	0.0317923033721
pm	0.0201413309501
