badge	0.397687007417
filter	0.302257774843
clicks	0.24168715115
status	0.225833333594
actions	0.223750102982
structured	0.205052672796
aug	0.193750384608
transition	0.185258486785
menu	0.178346395196
user	0.170691569164
complexity	0.159713391148
small	0.146584525076
icon	0.13753173093
columns	0.128628122015
title	0.126586971189
capitalization	0.125029666421
right	0.118554261884
systems	0.115570095849
rough	0.11340302057
remove	0.11202794762
work	0.107008713923
current	0.106055074479
estimate	0.102526336398
planned	0.0972028090557
text	0.0963239213751
disappear	0.0947394181636
hand	0.089940717318
displays	0.0891434383965
match	0.0879035430325
information	0.0874090127916
combination	0.0867598640349
list	0.0858369594412
sepr	0.0845182227049
inactive	0.0841448845868
minor	0.0822451062979
pd	0.0820839454807
selects	0.0807076663499
high	0.0794489442128
functions	0.0784137074405
including	0.0773298351378
pm	0.0730765124528
appear	0.0726867670614
items	0.0711585599308
target	0.0707071144292
rows	0.0701973230388
form	0.0680680718509
way	0.0674018117212
removed	0.0674018117212
wfr	0.0655144034762
search	0.0655144034762
note	0.0631152832083
scope	0.0620890557951
property	0.059277130942
displayed	0.0582870902169
description	0.0568295028178
selected	0.0566856375986
ok	0.0560962776589
column	0.0560139738099
box	0.0548568260325
button	0.0513603750166
ticket	0.0453348727812
add	0.0441995089008
feature	0.0433062563673
new	0.0334595843544
po	0.0288371043978
iteraplan	0.0213417372027
