case	0.287157073561
dop	0.273359868895
warning	0.26529993923
fd	0.231878839499
invalid	0.228474635218
noformat	0.226151456512
jul	0.198499193212
tested	0.184773836501
objekts	0.169720014329
reproduced	0.161503226291
der	0.158061485705
leads	0.15567526107
eigenschaft	0.140824037153
ung	0.138040703265
ltig	0.135585628783
typ	0.133389489824
message	0.129578531838
expected	0.121334753869
id	0.120319602306
silently	0.11826998273
wert	0.114290287794
error	0.113924655072
informationssystem	0.109919438028
vom	0.102745083515
sheet	0.10080204097
technical	0.0949667016506
development	0.0928226380082
fehler	0.0891529822611
step	0.0881181750171
aa	0.0859117589825
messages	0.0833876616999
displayed	0.0823906770696
value	0.0767865455197
exception	0.0755324994069
des	0.0734339907968
informative	0.0725538676119
ignored	0.0698918560522
end	0.0660939932087
frank	0.0657926423839
ticket	0.064082301062
mit	0.0635639500506
ist	0.0616939809736
awesome	0.0600134469486
dm	0.0595626551873
reiter	0.058340331628
produkt	0.0576148641273
fachliche	0.0576148641273
pm	0.05681280064
cases	0.0556527285357
integrity	0.0544691294846
violation	0.0511683032842
ne	0.0511683032842
outside	0.050402847138
underlying	0.0493078179077
direction	0.0493078179077
excel	0.0489563955143
sfe	0.0483214152404
status	0.0478834022863
ignore	0.0477876906702
accountability	0.0471698068117
dates	0.046973618546
duplicate	0.0464113190041
prod	0.0460564732567
edit	0.0458365320098
complexity	0.0451520032474
dom	0.0434013281434
tickets	0.0428513958966
similar	0.0421160788771
testfiles	0.0391665315236
suffer	0.0391665315236
pord	0.0391665315236
ignrored	0.0391665315236
expeced	0.0391665315236
position	0.0391044475606
shows	0.0376221327081
flow	0.0375279213487
silent	0.0374762252166
equivalence	0.0374762252166
charactes	0.0374762252166
errors	0.0371315431786
information	0.0370666354372
wfr	0.0370426867434
missing	0.0364733450247
flussrichtung	0.036276933806
entry	0.0356861932728
multiplicity	0.0353466911177
key	0.0353428311285
format	0.0341577242471
issue	0.0324997820273
gp	0.0324570934001
single	0.0312782351078
talked	0.0310544051482
clearly	0.0310544051482
start	0.0308468828904
date	0.0296724676219
workbook	0.029170165814
fresh	0.029170165814
edits	0.029170165814
agree	0.0288074320636
problem	0.0281219665198
imports	0.027608140653
independent	0.0271171257566
av	0.0270029046857
rel	0.0266778979647
improved	0.0263764069907
fixes	0.0262805680964
linked	0.0261868830684
dependency	0.0260056019729
consider	0.0256651019195
warnings	0.0253503254081
ordering	0.0253503254081
exactly	0.0253503254081
imported	0.0249875916577
exported	0.0242858340006
reported	0.0241700263232
iteraplan	0.0241337856658
discussion	0.0239476371562
lead	0.0236853614788
far	0.023343864699
stacktrace	0.023251220702
minor	0.023251220702
constraint	0.023251220702
argument	0.0229422787727
period	0.0228999554824
improvements	0.0228999554824
runtime	0.022816576537
split	0.0227755042019
illegal	0.0226546607176
batch	0.0224607276905
discussed	0.0221680595944
nderungen	0.0221328795688
fully	0.0220633978221
testing	0.0218945970989
analysis	0.0217006640717
validation	0.0210851978949
special	0.0209776097741
relationship	0.0208212611391
domains	0.0207957637612
zip	0.0207452321328
handle	0.0206215195443
changing	0.0204777532874
problems	0.0204542669813
unique	0.0203845916832
happens	0.0202934665622
enumeration	0.0198452348611
handling	0.0197452586478
multiple	0.0195711299728
fine	0.0192608347541
order	0.019071701737
new	0.0189184795409
checked	0.018842768471
domain	0.0187483763261
sql	0.0186408872846
issues	0.0186106783966
appears	0.0186106783966
related	0.0184194826041
implemented	0.0182366725124
interface	0.0181280329235
comments	0.0181146498998
files	0.0178181336379
contains	0.0174834937974
row	0.0172926940348
number	0.0172165989414
changed	0.0168854028515
keine	0.0168754652823
added	0.0166344265754
different	0.0164421971888
fix	0.0163449353195
export	0.0162498910136
steps	0.0159771065606
ok	0.0158587786084
created	0.0158277836084
business	0.0158277836084
changes	0.0149660366975
possible	0.0148484233176
display	0.0144416711569
values	0.0141840566497
review	0.0141840566497
import	0.0136889957692
update	0.0132134152048
test	0.0125128773382
improvement	0.0120858671217
user	0.0120639012011
type	0.0120389382025
data	0.0118296197576
bug	0.00897717081812
po	0.00815243494647
