default	0.369582419101
tab	0.292295913613
block	0.283089202544
building	0.280220945656
relations	0.227716228294
aug	0.215069494204
view	0.201647218197
architectural	0.197335118196
visualizations	0.195684149694
fam	0.179502237243
noformat	0.177594672229
organized	0.153785596511
hierarachy	0.153785596511
config	0.143427726683
type	0.141811022381
offered	0.107898412801
set	0.102400152669
upcoming	0.101096992034
tabs	0.0986675590982
manually	0.0975759123108
information	0.097026966981
iteraplan	0.0947602067453
modified	0.091475726478
opened	0.0911159617695
global	0.0892672813674
possibility	0.0889524902175
hierarchy	0.0880428875899
successful	0.0866309234728
enable	0.0860985632088
views	0.0858387381453
domains	0.0816536162509
wiki	0.0756959997271
new	0.0742825455332
domain	0.0736146430321
documentation	0.0729562179292
moment	0.0728976538763
tested	0.0725506026716
implemented	0.0716054613872
implement	0.0714977726086
files	0.0699620876195
solution	0.0693860058071
scope	0.0689209564794
properties	0.0668964984588
specific	0.0664567772955
changed	0.0662997628032
property	0.0657996245805
example	0.0613773350969
shown	0.060977383447
like	0.0595978715455
www	0.0573474210474
display	0.0567045619584
file	0.0526950774605
change	0.05254265244
ticket	0.0503232454406
http	0.0498588558459
add	0.0490629530495
feature	0.0480714124599
page	0.0446046316994
open	0.034397718481
po	0.032010163333
pm	0.020279351449
